b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	1323	147	257	1232	1554	225	300	123	7
976	967	173	193	1146	1505	206	300	296	21
1139	38	205	7	1277	179	232	35	296	22
144	1287	27	254	430	1535	78	298	401	27
430	7	78	1	621	199	119	42	401	28
781	1222	146	247	1524	1502	289	300	607	40
568	411	112	82	785	567	157	115	840	53
1168	47	221	10	1533	259	300	57	1230	69
1	259	0	57	568	410	110	90	1231	69
343	1033	66	211	817	1190	156	243	1245	69
943	734	188	149	1100	1014	218	208	1294	91
515	772	100	147	812	925	161	179	1295	92
8	366	1	68	139	535	26	100	1303	96
1208	535	213	100	1376	689	246	132	1303	96
59	723	12	138	231	843	45	161	1305	96
631	435	121	86	745	548	145	110	1297	97
36	556	6	110	703	1459	137	290	1317	99
1386	1317	260	250	1548	1472	290	278	1318	101
192	783	37	145	725	1301	143	246	1318	101
751	616	145	118	907	820	180	162	1319	102
360	660	72	130	1047	1288	210	251	1306	106
77	65	15	13	604	860	120	168	1307	108
1234	87	246	16	1440	257	285	49	1309	111
759	1083	159	213	962	1279	195	247	1310	111
1019	649	208	126	1354	1204	275	239	1310	112
864	21	167	4	1045	185	204	37	1311	112
1159	1022	226	201	1375	1236	270	246	1311	113
1190	350	230	70	1474	631	288	127	1312	116
419	44	76	9	1143	466	228	99	1313	117
1043	415	209	81	1215	700	244	139	1314	118
601	415	113	81	1140	661	213	132	1315	118
1	429	0	87	283	716	57	144	1327	123
1248	700	238	134	1547	1130	300	224	1324	125
1	1130	0	224	114	1395	22	276	1325	125
1354	282	261	54	1475	406	285	79	1327	126
1007	560	195	107	1223	711	239	138	1328	126
822	933	165	183	1197	1352	241	273	1403	127
251	1	49	0	757	621	145	124	1329	129
1102	113	220	21	1314	344	267	70	1333	133
257	329	55	62	546	662	111	127	1334	134
202	189	35	39	480	436	93	90	1333	135
149	871	29	178	327	1052	63	213	1335	137
585	219	109	41	1078	332	205	65	1345	140
1	398	0	75	142	649	23	119	1347	144
941	769	169	150	1057	936	193	183	1348	145
1161	1281	210	241	1440	1523	265	288	1348	146
917	1368	179	252	1479	1569	283	290	1349	147
136	220	25	40	797	685	149	127	1355	153
1372	194	263	41	1548	400	298	81	1352	155
995	969	195	190	1107	1090	217	214	1353	157
1	202	0	34	621	793	119	143	1357	159
304	448	57	87	469	678	89	131	1358	160
323	921	62	183	563	1254	109	249	1361	164
1127	1004	226	195	1413	1272	284	249	1361	168
427	784	86	156	609	959	121	190	1363	169
806	1318	156	258	951	1528	185	298	1368	173
941	7	183	1	1201	587	234	117	1368	174
1	628	0	126	232	890	48	180	1369	174
18	423	4	84	263	1020	54	200	1371	179
662	1032	128	202	829	1567	159	300	1373	179
1064	126	205	22	1240	668	239	124	1373	180
937	75	157	15	1481	397	263	80	1377	184
242	39	42	7	417	160	77	33	1378	184
1144	467	220	90	1371	604	266	117	1378	185
1087	443	217	87	1482	815	294	159	1379	186
1258	860	238	164	1446	1196	277	233	1382	188
881	430	164	92	1308	937	248	191	1383	189
267	267	50	51	1430	885	277	173	1384	190
37	340	6	67	423	540	81	102	1387	191
1349	533	255	101	1582	761	297	142	1387	191
646	78	124	14	1524	819	287	152	1388	195
35	985	5	196	286	1218	51	239	1389	196
1396	1316	250	244	1600	1451	291	271	1390	197
1359	572	246	92	1563	1037	282	173	1392	198
1211	1086	227	210	1389	1505	264	294	1393	203
954	593	177	105	1351	1151	255	214	1398	212
537	1151	88	214	716	1329	123	249	1399	212
1008	735	181	148	1160	1193	212	237	1399	215
1226	703	226	133	1584	1081	300	207	1399	216
20	1160	4	222	250	1463	54	284	1400	216
827	1011	168	200	1062	1248	215	247	1400	218
1065	885	215	176	1180	1000	237	198	1401	218
25	747	5	144	399	1103	77	213	1388	219
714	1416	138	258	869	1608	168	294	1337	221
685	779	133	150	909	1047	178	203	1338	224
1053	1236	207	235	1282	1466	254	282	1338	225
903	1110	165	202	1284	1582	240	289	1341	229
1	777	0	143	370	1132	66	206	1341	229
1	1317	0	261	186	1488	35	293	1343	231
792	970	141	192	1028	1184	187	233	1344	231
205	591	41	107	792	770	141	139	1344	232
78	89	14	17	387	520	72	101	1407	240
176	22	33	4	628	732	123	146	1409	244
1037	159	207	33	1145	267	230	56	1409	247
105	835	22	170	318	1075	64	218	1412	252
45	686	9	137	194	1169	42	238	1413	252
244	115	53	23	566	773	126	162	1413	255
226	596	45	122	515	964	103	201	1414	255
28	783	5	164	190	942	37	196	1415	255
1356	519	248	98	1618	830	300	160	1421	258
95	677	19	133	213	956	44	190	1423	259
1463	289	257	60	1664	461	297	95	1424	262
12	260	3	50	478	740	98	146	1426	263
1458	430	275	85	1585	551	300	109	1429	266
526	959	107	187	990	1487	199	291	1436	272
806	1154	149	228	1107	1525	206	300	1442	276
506	650	93	127	657	807	123	158	1443	277
503	1084	98	227	856	1455	166	300	1435	283
113	265	23	50	276	420	56	82	1438	292
978	979	189	194	1532	1379	300	272	1448	294
42	333	8	76	608	939	120	203	1451	298
1286	610	257	122	1458	838	293	167	1450	300
908	1009	170	182	1046	1240	199	229	1452	301
1304	633	251	128	1563	1174	300	237	1452	302
1473	127	272	25	1609	256	300	52	1453	304
275	1370	55	259	400	1495	79	283	1454	305
1128	538	208	111	1363	837	253	170	1456	308
57	982	11	191	311	1532	59	300	1457	309
1342	1	257	0	1494	149	288	30	1459	311
728	1036	138	192	908	1242	173	233	1462	313
507	590	102	114	1132	1070	228	213	1416	317
509	330	106	64	756	575	153	111	1466	317
1031	304	211	58	1297	851	263	168	1466	319
55	855	14	169	305	1385	66	281	1467	319
319	113	68	21	575	443	116	85	1467	320
1053	56	203	10	1440	559	278	110	1468	324
42	739	9	155	558	1449	109	293	1469	325
834	990	163	203	1273	1389	249	280	1470	327
1327	271	260	54	1487	523	293	106	1470	328
195	932	35	189	722	1484	135	299	1473	329
922	253	180	50	1130	415	227	86	1472	330
44	1315	7	263	217	1458	40	291	1481	334
728	349	146	71	1428	854	281	170	1477	335
459	212	89	43	774	931	154	195	1478	338
253	578	47	116	1008	1069	190	204	1479	339
601	704	105	139	1187	1069	207	204	1480	339
743	429	142	87	1476	1411	288	284	1482	341
523	162	110	35	785	334	163	69	1483	342
16	582	3	115	277	803	57	161	1486	343
150	812	31	159	614	1359	125	268	1493	353
888	1165	182	234	1063	1477	214	294	1493	354
31	151	4	28	156	270	29	52	1494	356
125	747	28	140	745	1518	145	292	1495	357
484	46	88	9	1200	770	239	157	1494	358
