b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	519	64	100	621	789	119	155	401	16
1164	765	205	135	1533	1133	272	205	563	23
275	245	54	49	1107	727	220	148	1770	58
1	1254	0	259	544	1437	106	299	1773	58
1055	1030	208	220	1341	1251	266	267	1775	59
1	238	0	51	1190	930	230	189	1778	60
289	513	54	108	497	1045	93	208	2195	80
812	314	159	61	1493	613	294	123	2305	85
361	1109	72	226	670	1439	142	300	2447	87
357	1234	73	255	634	1438	130	299	2469	88
858	993	165	196	1337	1324	252	260	2486	89
216	778	39	175	388	955	78	216	2641	95
