b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	1185	240	232	1526	1527	292	299	256	3454
1270	366	243	69	1551	1021	297	190	256	3455
1253	910	240	182	1565	1284	300	255	256	8072
1270	140	243	24	1556	769	298	139	256	8073
1253	832	240	162	1565	1169	300	227	256	9051
1091	884	220	180	1270	1037	259	210	262	8936
958	251	193	50	1437	694	284	129	330	1498
817	560	148	105	959	707	177	134	334	1495
123	593	25	112	519	1017	105	196	398	34
1122	454	218	92	1252	585	245	119	582	9787
413	297	85	61	531	412	108	83	601	2261
413	532	85	106	531	645	108	128	601	4260
779	1090	157	216	976	1275	196	252	865	2432
779	1194	157	239	976	1354	196	269	865	4609
1060	955	216	197	1269	1218	259	249	934	3211
195	141	38	27	622	645	121	129	964	3234
178	811	34	151	483	1121	86	203	1011	3333
1192	558	222	111	1306	657	245	132	1013	3326
47	760	9	150	204	913	43	183	1071	3071
1074	672	206	124	1251	860	242	162	1097	6696
1126	551	213	111	1533	1000	300	206	1114	2809
321	922	63	173	497	1132	100	217	1144	2566
72	414	13	79	354	1022	70	198	1189	3009
616	996	114	201	1005	1436	192	290	1229	3031
616	984	114	197	1005	1441	192	290	1229	5065
31	1190	6	237	197	1345	43	272	1240	9337
81	1	16	0	253	147	51	30	2101	10108
693	594	143	123	951	831	194	170	2180	6730
754	1	156	0	940	173	192	33	2180	8786
693	408	143	80	931	674	190	133	2180	10306
92	217	17	42	385	631	69	121	2336	5558
1328	1067	250	215	1460	1199	277	242	2379	9557
320	621	67	124	598	969	121	193	2505	2595
311	769	65	152	695	1153	142	230	2505	2957
