b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	576	140	110	983	831	189	164	110	376
1480	762	271	149	1624	895	300	176	263	1951
937	756	177	151	1383	1212	274	250	329	1500
1128	501	212	97	1441	824	281	169	331	1502
820	165	149	32	959	301	177	59	334	1500
296	299	59	56	550	567	114	112	337	3718
862	539	167	111	1399	918	273	185	355	1639
647	940	132	180	843	1163	171	226	356	1635
1	66	0	14	221	362	44	75	365	1528
963	474	195	99	1174	754	241	158	482	1171
963	707	195	140	1174	883	241	179	482	1967
921	521	180	99	1232	1024	242	198	483	609
288	978	58	194	422	1173	87	235	545	1699
1126	583	219	106	1266	743	248	139	582	2377
908	1	185	0	1326	429	269	87	639	2362
363	869	71	178	558	1099	110	225	647	2197
354	202	67	40	576	575	111	115	654	2376
683	326	130	64	1230	1300	234	247	764	2601
917	321	184	63	1178	575	238	115	930	2981
506	1199	103	235	973	1405	198	275	939	2905
643	285	129	60	814	490	163	99	947	2992
1326	340	268	69	1480	523	300	107	960	2931
545	136	107	24	1039	759	210	156	973	2960
1061	981	219	186	1313	1332	271	258	1016	3127
700	790	144	158	906	1005	188	205	1056	3185
47	779	9	147	402	1122	81	218	1071	3216
47	643	9	127	445	1027	89	205	1071	3880
804	221	162	41	999	424	200	81	1109	3368
682	15	134	3	1161	767	230	156	1110	3365
1146	1008	218	201	1533	1421	300	288	1114	3290
1179	105	232	22	1495	612	292	118	1141	3391
235	139	48	28	394	511	80	99	1159	3413
1183	308	208	56	1518	882	278	174	1171	3520
69	1114	13	218	428	1495	90	300	1172	3520
1280	1147	258	223	1443	1315	293	259	1189	3473
913	927	185	174	1230	1251	252	240	1197	3545
87	15	16	3	669	620	115	118	1207	3462
494	566	99	114	1209	1351	246	272	1212	3208
857	403	163	84	1019	571	192	116	1215	3400
875	466	166	95	1056	639	199	127	1215	3401
6	916	1	166	420	1336	85	251	1218	216
211	307	43	58	420	543	85	106	1218	1046
114	979	22	204	453	1217	90	250	1237	3575
329	63	65	11	489	309	97	63	1239	3580
1	376	0	80	725	1454	147	300	1239	3586
430	228	85	42	900	854	185	169	1239	3592
1062	169	214	34	1469	606	300	127	1240	3587
767	1	147	0	1010	271	191	48	1289	3971
1174	860	235	164	1297	989	262	192	1294	4202
210	134	39	26	375	460	71	91	2154	1890
1405	698	262	134	1602	907	300	174	2400	14
622	335	126	65	844	644	173	130	2505	3295
