b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	1151	211	226	1248	1483	254	296	262	1063
296	310	59	65	404	423	83	89	337	372
490	684	99	133	672	887	135	172	459	608
674	826	136	148	1005	1134	198	207	774	459
979	1212	196	243	1274	1478	259	300	795	1066
779	1147	157	232	976	1297	196	263	865	421
1074	59	206	12	1251	244	242	53	1097	423
1190	139	209	28	1565	511	288	107	1171	262
1097	846	220	180	1347	1188	274	256	1205	262
723	365	143	81	1189	764	242	167	1212	92
680	296	137	64	1010	785	203	167	1213	250
1299	312	250	65	1537	513	298	105	1289	40
10	888	2	170	312	1508	64	298	1553	840
550	385	109	78	950	924	201	199	2099	1072
281	703	54	147	858	924	174	199	2100	1072
1013	1203	194	240	1158	1362	223	271	2154	1076
693	617	143	125	981	1011	200	202	2180	756
885	1102	178	219	1226	1450	248	291	2362	231
510	1009	95	199	1010	1563	195	300	2388	142
349	294	73	62	844	856	173	173	2505	272
