b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1224	87	242	654	1433	136	288	251	181
1126	348	213	68	1533	784	300	161	1114	230
512	532	104	98	1055	1043	217	205	2507	319
359	1	76	0	570	214	118	42	415	355
616	171	114	31	1033	645	198	128	1229	403
405	792	84	153	650	1040	135	206	393	404
111	65	21	13	411	284	69	53	1207	775
40	639	6	124	267	804	49	156	657	1132
484	382	98	73	1037	897	213	181	2507	1217
506	316	94	70	637	566	118	119	1005	1484
512	1320	104	244	778	1586	159	300	2507	1653
778	1	159	0	1037	252	213	52	2507	1654
170	1262	33	244	318	1421	64	276	545	1714
780	448	142	89	1116	823	213	168	446	1716
744	951	142	189	896	1110	176	225	2396	1882
1337	983	264	191	1537	1226	300	237	387	1944
139	71	28	15	373	305	78	65	2295	2294
365	1407	73	277	494	1524	98	300	451	2362
92	228	17	45	385	656	69	126	2336	2467
619	995	129	196	826	1324	171	261	2250	2485
619	1254	129	252	826	1451	171	291	2250	2486
1321	182	257	37	1516	321	296	64	1011	2640
