b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1229	0	231	118	1346	21	252	1995	65
839	294	153	55	1355	642	259	126	968	68
1157	198	215	38	1430	444	268	85	2590	113
338	6	66	1	458	130	90	26	2588	116
13	858	3	170	557	1203	98	232	424	122
309	47	57	8	667	351	128	70	1222	179
859	709	172	131	1186	1015	241	194	2519	231
100	996	22	199	230	1135	50	229	1081	282
896	1190	179	224	1491	1524	300	294	1211	324
402	357	81	71	680	539	137	107	1211	325
1303	1305	254	243	1431	1605	278	297	282	358
21	1401	4	249	413	1655	80	300	2595	361
55	321	10	61	460	525	88	97	2489	364
430	628	93	119	876	1030	182	200	2494	364
799	1020	149	198	981	1190	184	229	2495	364
1004	1344	207	263	1186	1506	248	300	2497	366
196	1	41	0	951	700	198	144	2497	366
1208	5	253	1	1439	229	298	43	2497	367
