b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	1336	238	255	1429	1545	275	296	256	369
1244	765	238	155	1565	1156	300	231	256	2132
1057	1230	213	247	1207	1395	247	283	262	2091
946	124	190	26	1510	627	299	117	330	505
1027	304	199	61	1192	469	233	95	572	2184
971	91	192	20	1167	343	231	70	712	772
1326	582	268	120	1480	764	300	158	960	706
746	259	146	50	1144	627	232	130	973	708
250	649	47	127	800	1162	156	232	991	737
1131	302	214	62	1533	737	300	155	1114	859
59	461	12	90	259	663	54	131	1117	881
1219	1352	239	270	1346	1492	266	300	1119	850
519	1326	88	270	651	1477	111	297	1207	426
430	540	85	105	539	673	108	134	1239	999
720	309	140	66	1045	672	211	146	2119	2194
1090	1081	212	217	1372	1369	271	277	2148	424
619	671	129	133	826	997	171	197	2250	1193
619	916	129	184	826	1118	171	224	2250	1194
1192	467	240	89	1383	678	282	134	2293	49
92	555	17	111	385	987	69	194	2336	2588
1251	853	234	181	1460	1097	277	235	2379	2603
1	200	0	39	146	343	30	69	2380	2671
320	36	67	8	702	375	143	79	2505	875
272	926	57	197	844	1241	173	263	2505	877
360	337	75	66	695	663	142	131	2505	881
