b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	741	0	156	371	1045	82	225	760	500
715	753	135	156	889	889	172	185	828	539
673	745	135	160	1332	1003	261	212	975	605
635	35	126	6	1133	599	227	127	975	606
150	673	31	141	340	1129	69	236	998	618
721	551	149	116	1047	824	216	172	1016	627
1061	92	219	20	1253	269	259	56	1016	631
696	117	137	23	1161	701	230	142	1110	643
415	490	81	100	663	808	128	162	1050	645
1126	561	213	114	1533	919	300	190	1114	649
801	838	165	160	955	978	198	190	1117	652
1199	586	249	117	1442	1007	299	207	1117	653
7	774	1	153	257	972	51	193	1213	665
1188	433	229	91	1550	700	300	146	1168	667
76	352	14	74	238	511	46	106	1173	668
1062	1176	214	241	1308	1395	266	286	1240	673
1090	672	207	145	1272	895	247	194	956	828
951	402	192	84	1285	660	259	137	1849	840
900	724	183	135	1081	930	221	177	1993	982
