b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1436	391	254	76	1652	680	298	132	62	349
1098	597	212	122	1399	1062	275	219	211	359
789	343	149	68	918	535	174	109	256	341
1104	39	223	7	1248	186	254	38	262	74
1285	1157	254	227	1459	1386	289	273	329	389
548	153	110	32	822	473	168	101	330	1091
820	1161	149	228	959	1305	177	257	334	389
365	14	73	3	560	173	111	35	451	1109
1066	693	223	142	1317	1197	273	243	489	1091
880	385	168	78	1056	552	206	112	542	1035
170	332	33	67	663	1033	137	216	545	1038
900	81	176	16	1192	346	233	67	572	901
816	11	161	2	1171	308	233	65	653	48
409	641	77	134	896	1037	179	215	973	975
250	50	47	9	482	293	91	57	991	503
1074	883	206	171	1251	1060	242	207	1097	521
1146	452	218	82	1533	874	300	172	1114	517
578	965	116	190	720	1105	145	220	1115	507
1219	1285	239	256	1346	1427	266	286	1119	1454
787	253	161	52	1013	468	210	98	1133	398
241	722	49	151	435	912	87	188	1159	516
1280	14	258	3	1433	169	291	37	1189	179
1326	1324	253	248	1441	1439	276	271	1238	909
1062	669	214	123	1454	996	297	193	1240	203
31	1227	6	236	197	1431	43	282	1240	784
269	360	54	67	502	612	100	118	1289	1213
428	326	83	67	627	520	121	104	2149	317
619	619	129	121	826	967	171	189	2250	58
619	866	129	173	826	1092	171	219	2250	59
1185	250	239	44	1390	484	283	96	2293	1392
956	820	194	162	1115	1009	226	200	2295	753
1	1207	0	239	145	1393	29	278	2323	952
897	230	168	46	1147	520	219	107	2336	1480
984	981	179	206	1442	1411	274	300	2379	837
1405	1150	262	234	1602	1344	300	271	2400	550
83	600	16	126	522	905	102	187	2490	126
