b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	303	167	62	1256	573	261	115	19	1106
1038	57	216	12	1446	469	300	95	26	30
482	506	97	101	1295	1325	248	254	29	29
482	935	97	199	980	1443	195	300	29	2347
980	1	195	0	1289	328	247	55	29	2348
1075	269	229	58	1252	461	270	100	34	1600
1	217	0	42	482	632	99	127	48	1231
1	1098	0	226	413	1464	84	300	48	1540
1179	1020	251	203	1345	1220	280	237	51	29
1179	7	251	1	1345	218	280	37	51	2348
429	53	89	10	726	675	150	142	54	1037
282	1015	57	198	736	1492	152	300	54	2950
794	57	170	12	1072	674	233	133	57	30
1086	73	225	16	1274	256	265	54	60	2474
660	444	138	95	975	728	202	150	65	2746
1166	1	242	0	1430	274	300	60	77	3087
419	1237	91	256	619	1406	131	291	85	1252
40	1	8	0	317	146	66	28	97	2806
1028	427	221	89	1304	628	278	131	108	3025
1	685	0	152	521	1174	107	255	112	3066
1137	119	234	23	1389	375	287	76	118	1250
1110	722	232	147	1389	988	289	200	133	1375
579	26	119	5	867	306	179	62	134	388
647	243	136	49	1325	848	280	176	145	2136
1176	59	239	11	1453	339	298	68	147	1049
1	1248	0	262	158	1398	35	295	148	693
4	334	1	67	158	485	35	100	148	1049
868	197	189	39	1097	410	240	87	156	460
55	344	9	69	517	715	102	145	158	644
23	505	5	106	433	679	90	141	163	1542
296	1025	66	210	790	1453	166	300	172	563
296	299	66	56	802	728	168	145	172	2090
