b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	421	153	90	957	580	196	122	93	364
393	1203	80	260	585	1341	123	290	33	457
174	457	38	103	422	708	93	156	46	467
869	73	181	14	1057	265	221	53	109	552
46	549	10	115	527	1040	110	215	152	589
174	458	38	89	422	671	93	135	46	1019
254	110	53	24	760	686	161	146	155	1090
968	956	203	193	1142	1130	243	232	10	1179
1116	371	231	79	1409	517	297	112	106	1282
450	463	97	100	850	1005	176	215	90	1410
1202	71	257	13	1383	251	294	51	10	1454
1003	673	205	139	1452	1178	295	242	91	1519
934	129	194	26	1250	404	263	86	20	1696
803	470	170	88	1328	1034	275	201	165	1721
126	378	25	81	427	761	91	164	36	1936
345	891	70	193	532	1403	108	300	54	1942
532	1	108	0	750	222	155	49	54	1943
723	1	155	0	1037	324	221	68	140	1953
813	96	171	20	1166	400	247	88	78	2005
