b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	751	177	158	1194	1150	263	247	178	115
802	264	174	52	1194	679	263	145	178	153
59	884	12	183	309	1120	65	233	135	219
151	1	31	0	482	343	99	71	48	229
264	285	55	59	1418	1491	283	300	116	565
620	68	132	13	797	240	169	49	14	945
680	319	148	65	1335	811	287	170	16	945
800	546	163	117	1049	707	214	150	30	963
789	272	160	55	1013	429	207	87	30	964
873	40	190	8	1040	200	228	44	36	965
1099	152	220	34	1476	500	299	106	39	965
177	1129	39	230	422	1328	93	273	46	965
1097	1	230	0	1446	330	300	64	26	966
482	832	97	163	1174	1545	229	300	29	966
1179	1357	251	267	1333	1536	278	299	51	966
