b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	693	83	146	723	1079	157	229	58	154
465	740	98	154	1003	1236	210	256	109	228
849	1177	174	242	1076	1445	221	298	158	351
1078	469	225	102	1431	800	298	170	126	462
93	374	19	77	557	897	119	187	15	480
189	1066	41	217	626	1466	131	300	146	637
508	1	105	0	856	367	180	78	146	638
239	967	49	200	596	1312	123	273	152	789
664	550	145	114	1313	1073	275	218	148	799
958	556	206	114	1404	1079	295	217	149	812
554	776	119	161	1113	1329	239	279	131	928
327	883	73	185	1168	1360	249	283	129	932
614	772	136	157	1082	1182	230	238	113	934
345	746	75	161	616	1034	130	221	98	940
1174	26	243	5	1451	324	300	66	118	941
470	693	96	147	1048	1195	213	250	63	953
47	1081	10	223	375	1350	81	280	64	955
916	382	200	82	1306	764	282	163	72	960
88	1	20	0	328	262	72	56	73	961
578	529	119	105	1175	980	242	197	93	967
301	1122	63	237	506	1327	107	281	61	970
299	214	67	41	569	464	120	89	99	1003
504	999	108	203	918	1482	192	300	82	1055
817	5	173	1	1090	229	230	49	31	1056
562	477	123	100	1154	1217	251	259	35	1057
146	1	32	0	898	394	194	81	37	1058
1274	1007	256	215	1476	1204	299	257	39	1058
398	659	84	138	773	972	167	208	40	1058
1041	842	222	177	1177	972	253	208	84	1058
964	1126	210	234	1246	1409	264	289	15	1059
1142	1130	231	237	1342	1392	273	293	23	1060
1167	1	245	0	1417	246	300	53	17	1061
172	1	35	0	454	285	95	60	18	1061
721	1161	155	242	984	1410	210	293	138	1111
1048	779	228	151	1316	1058	288	213	45	1256
20	469	4	97	381	750	79	154	165	1346
