b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	774	245	154	1383	995	294	201	10	59
915	1	191	0	1264	345	257	69	3	107
1029	878	215	179	1252	1027	262	210	99	109
1283	998	274	208	1408	1123	300	234	44	112
505	374	108	76	655	534	136	106	32	113
1175	389	248	73	1446	660	300	125	26	114
656	958	144	194	1271	1374	276	279	53	116
74	539	14	112	481	800	95	164	26	117
1232	896	233	180	1571	1173	300	235	27	117
1	1173	0	235	337	1496	67	299	28	117
242	114	48	24	546	388	113	79	57	117
348	5	70	1	771	363	161	78	28	118
620	1148	126	218	1003	1572	199	299	29	119
1010	1	200	0	1299	297	249	50	29	120
974	1112	205	221	1297	1465	269	290	18	145
1152	54	243	10	1400	681	298	140	130	300
239	875	49	177	596	1232	123	253	152	316
1177	1190	251	236	1404	1404	295	278	149	382
783	1331	161	270	957	1471	196	298	93	573
1057	580	220	119	1424	829	299	172	77	600
432	400	93	82	821	790	170	160	90	743
10	1	2	0	317	236	66	48	97	831
