b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	66	228	12	1377	376	291	76	94	307
612	161	132	29	1086	649	229	126	83	448
1007	500	210	104	1288	796	271	168	100	470
376	937	80	198	768	1346	160	283	65	837
853	411	178	85	1323	970	274	198	60	838
27	195	4	40	528	662	113	140	82	882
146	1002	28	210	473	1429	97	300	145	1021
968	722	200	148	1262	1018	263	210	126	1237
1	600	0	124	481	1463	100	300	146	1435
481	1	100	0	856	353	180	74	146	1436
69	499	14	102	506	949	107	198	61	1564
238	157	50	32	779	757	167	160	98	1567
1180	293	242	57	1436	542	295	110	152	1581
388	967	83	190	730	1441	151	278	168	1622
985	952	212	186	1404	1468	295	287	149	1685
112	340	22	71	632	933	133	193	127	1816
583	1	126	0	1008	432	216	91	131	1816
157	842	32	173	439	1167	95	244	117	1817
98	842	21	173	428	1000	96	208	125	1817
5	662	1	136	444	1049	94	217	131	1835
369	960	84	198	592	1167	131	241	132	1837
1	639	0	133	486	1131	106	244	73	1861
9	707	2	149	412	1298	90	277	74	1862
868	1	183	0	1038	131	219	27	172	1958
452	1134	96	228	814	1465	175	300	42	2009
643	285	139	62	1302	1081	284	226	36	2109
299	1	64	0	574	346	125	74	37	2109
1096	1049	219	219	1414	1456	286	300	39	2109
36	490	7	103	262	804	55	171	39	2109
785	703	170	150	1378	1415	294	293	15	2135
490	524	95	99	721	1115	144	219	162	2175
451	8	97	1	823	490	178	107	161	2203
568	355	124	74	1313	1071	275	216	148	2421
828	737	175	152	1273	1262	265	259	137	2456
1020	915	209	187	1436	1275	295	261	152	2480
