b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	399	206	80	1412	722	294	149	81	275
760	851	162	162	930	1057	195	202	82	276
679	252	148	48	1313	785	275	153	148	2333
368	1356	75	261	520	1522	106	295	54	2426
1048	34	228	7	1307	301	286	67	45	2491
1150	102	245	16	1383	323	294	63	10	2506
269	539	59	106	907	1055	190	210	10	2507
5	636	1	132	248	912	56	188	16	2524
1022	848	217	175	1297	1165	269	236	18	2524
1157	93	247	18	1383	380	294	77	10	3123
53	706	11	138	514	1071	106	217	112	3577
1177	415	251	82	1404	648	295	128	149	4664
189	232	41	51	856	1013	180	214	146	5065
168	860	33	167	385	1059	75	205	158	5287
222	108	46	20	593	450	126	95	13	5442
