b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	863	217	190	1339	1136	291	251	34	38
603	315	133	71	1019	458	223	100	35	38
555	796	118	173	984	1266	210	272	138	119
7	805	1	170	206	1093	43	234	119	347
791	51	162	11	1126	386	231	82	158	376
840	517	182	107	1097	813	240	173	156	594
972	899	195	190	1419	1366	292	293	171	664
1302	5	266	1	1463	169	300	36	147	695
1	169	0	36	402	481	88	104	148	695
544	383	119	82	963	893	211	190	103	706
55	953	9	193	517	1372	102	278	158	719
789	333	168	67	1429	1123	300	231	145	810
55	1	12	0	554	489	115	101	146	831
34	24	6	5	598	597	127	126	135	862
19	666	4	139	706	1425	147	296	173	896
355	1116	72	234	639	1427	132	300	54	988
639	1	132	0	750	116	155	24	54	989
894	663	183	139	1279	1027	264	219	102	1046
403	612	87	130	666	750	136	158	64	1209
745	697	152	144	1126	1090	231	227	158	1220
579	328	119	71	874	962	180	200	134	1340
868	616	187	126	1243	822	267	168	161	1693
1159	407	246	85	1330	627	283	134	173	1845
840	697	177	144	1187	1344	253	283	173	1847
499	771	101	164	1208	1497	234	300	29	2016
1179	1271	251	262	1345	1484	280	298	51	2016
162	344	34	72	309	502	63	105	39	2031
776	39	158	8	1126	394	231	84	158	2099
473	216	98	46	993	726	209	157	163	2207
842	993	171	213	1089	1348	224	293	118	2214
96	204	22	41	534	641	118	135	46	2377
355	65	72	14	750	480	155	101	54	2419
9	740	1	159	514	1234	106	265	112	2498
349	1200	72	252	616	1408	132	297	34	2501
