b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1053	142	213	1281	1340	261	273	23	195
721	195	155	40	1098	612	230	128	13	999
760	183	160	36	1025	437	217	89	78	1067
257	393	56	76	505	609	109	122	107	1362
161	46	31	9	496	383	102	79	145	1584
980	1073	209	213	1214	1294	259	260	129	1754
72	492	13	93	333	735	69	142	34	3272
254	152	51	30	414	314	86	65	165	3930
829	587	176	121	1053	834	226	173	98	4360
1062	1274	221	258	1320	1476	277	300	26	4379
469	1	101	0	914	491	188	98	90	4450
726	412	156	80	1150	843	244	173	140	4663
644	156	133	27	853	350	179	69	52	4872
1077	731	233	144	1364	1175	296	235	85	5747
