b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	258	134	53	957	804	206	167	55	28
930	276	202	58	1041	388	228	84	167	59
819	1	168	0	1173	383	240	78	158	65
754	283	163	61	1369	983	299	206	156	131
388	1193	82	253	710	1400	153	300	42	141
81	27	15	6	517	420	102	87	158	175
103	93	21	21	1193	1102	258	240	42	206
628	1	129	0	750	130	155	28	54	303
1260	311	272	62	1389	441	300	91	74	429
7	735	1	157	331	1053	71	227	87	450
1169	1130	252	229	1381	1375	298	281	107	472
1	749	0	164	458	1137	96	245	38	488
1049	738	221	157	1265	962	269	205	172	541
726	241	153	51	1274	793	272	166	14	588
