b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	445	12	89	265	688	52	136	147	37
551	307	114	62	884	628	180	126	152	38
482	846	97	172	1141	1513	223	300	29	39
1179	1358	251	273	1321	1513	276	300	51	39
1141	1	223	0	1295	167	248	27	29	40
835	292	181	58	1097	545	240	113	156	1037
364	1	79	0	571	208	123	44	58	2678
708	220	138	42	971	525	194	107	23	3150
207	965	41	198	670	1426	143	299	24	3150
55	224	13	48	462	739	93	146	59	3516
904	598	192	121	1166	939	247	190	62	4209
205	1	43	0	445	297	92	60	163	4294
1119	957	243	194	1262	1272	272	258	95	4380
824	522	180	104	1125	799	248	167	178	4430
843	19	179	4	1065	222	224	48	70	4458
598	858	124	174	964	1165	200	237	134	4995
280	337	59	74	448	621	92	132	62	5284
1001	678	207	139	1262	928	263	192	126	5320
768	763	163	157	1274	1144	272	235	14	5621
574	1061	125	211	989	1496	210	298	148	5747
994	1	211	0	1313	256	275	51	148	5748
224	895	49	172	523	1181	112	228	177	6752
553	555	116	115	847	933	179	194	137	6872
1195	869	260	173	1346	1043	293	211	103	6886
354	1071	75	224	592	1347	126	282	155	7920
819	1028	168	223	1126	1376	231	295	158	8091
11	1065	2	220	310	1446	67	298	161	8156
