b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	843	120	171	1163	1302	258	272	11	2
620	236	132	49	1278	762	273	157	14	4
1101	7	237	1	1398	423	299	86	16	4
810	1064	171	222	1325	1396	275	287	18	50
875	714	184	144	1306	1104	272	221	19	187
225	49	46	9	596	486	123	100	152	222
1177	360	251	70	1404	843	295	164	149	388
1070	311	233	55	1320	552	289	108	45	559
768	460	158	93	957	616	196	124	93	600
1245	71	266	14	1408	236	300	48	44	632
800	1067	163	224	1049	1271	214	266	30	633
422	1221	88	254	613	1391	128	289	50	634
424	1014	89	210	640	1420	137	300	41	637
452	81	96	15	933	664	201	139	42	638
377	1217	78	252	591	1433	124	297	49	638
448	1	100	0	1173	540	256	114	53	640
1062	53	221	10	1446	438	300	88	26	642
79	1	15	0	567	440	114	89	26	643
482	322	97	66	1295	1148	248	220	29	647
1179	827	251	166	1345	1038	280	202	51	647
1272	925	264	189	1444	1059	300	217	92	658
1	1157	0	238	344	1419	74	293	115	659
340	649	73	138	1047	1404	217	293	90	660
1086	1156	225	243	1317	1375	273	288	60	675
1162	493	235	103	1473	808	300	169	63	675
1	808	0	169	375	1151	81	242	64	675
12	909	2	173	307	1330	60	256	147	682
1080	132	230	27	1421	563	300	115	22	704
833	998	165	215	971	1150	194	247	23	785
642	80	137	13	984	385	210	78	138	956
13	1	3	0	390	401	80	81	63	1044
21	447	5	94	344	1097	75	233	167	1138
815	131	174	27	1004	355	215	73	98	3005
340	339	73	70	821	724	170	146	90	3047
307	204	64	38	618	580	129	111	50	3777
177	369	37	73	352	546	76	113	115	4217
929	370	202	73	1246	663	264	131	15	6074
970	546	208	102	1108	672	237	129	157	6941
