b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	807	129	160	814	962	169	192	12	796
220	123	47	24	866	711	181	147	10	870
1202	1141	257	214	1374	1317	292	251	10	871
866	1286	183	259	1039	1481	219	299	14	877
620	449	132	95	797	621	169	131	14	878
975	288	211	61	1398	681	299	143	16	878
974	628	205	129	1316	944	273	191	18	1015
73	536	13	111	682	1158	140	236	158	1211
761	869	160	172	1306	1462	272	293	19	1307
225	94	46	20	596	484	123	103	152	1409
1	289	0	58	390	743	80	151	63	1695
951	613	205	121	1404	1154	295	227	149	1758
28	473	6	94	306	730	66	148	161	1846
1166	1151	242	233	1420	1406	298	290	77	1913
647	510	142	96	1313	964	275	185	148	1994
988	297	216	53	1320	744	289	149	45	2092
760	309	160	63	1318	780	278	159	78	2223
974	347	201	68	1257	589	262	119	126	2316
832	206	176	41	1290	622	272	126	78	2344
932	1001	203	199	1246	1316	264	261	15	2450
951	107	201	21	1253	405	264	85	17	2452
5	1094	1	238	237	1279	54	278	16	2453
980	209	206	44	1417	718	300	154	17	2454
148	452	29	95	593	998	126	212	18	2454
1	1166	0	242	317	1360	66	280	97	2557
1	822	0	171	448	1312	98	281	73	2604
306	665	64	145	641	985	139	213	71	2607
49	1214	10	260	213	1337	47	288	74	2607
331	160	64	35	668	702	136	146	147	2614
886	314	180	65	1463	860	300	179	154	2614
541	1065	113	211	842	1491	178	300	31	2617
584	828	123	160	1020	1491	220	300	44	2617
1099	728	220	148	1476	1145	299	235	39	2618
1213	1270	260	259	1405	1462	299	298	44	2618
177	838	39	167	451	1072	99	217	46	2619
884	667	192	139	1281	1038	273	213	15	2620
810	24	174	5	1231	639	266	133	42	2620
800	1104	163	235	1049	1296	214	274	30	2622
452	71	97	15	610	241	132	52	36	2622
6	107	1	23	119	220	24	46	57	2623
481	543	95	109	1220	1092	258	223	26	2624
1163	1264	216	257	1344	1457	256	300	27	2624
1344	1	256	0	1571	209	300	41	27	2625
1	209	0	41	983	1199	205	246	28	2625
789	537	160	107	1013	713	207	143	30	2627
865	67	185	13	1381	671	300	139	25	2628
1	671	0	139	501	1180	100	242	26	2628
376	324	77	70	737	686	148	142	39	2629
966	59	199	12	1303	376	271	78	32	2632
743	1107	162	232	1016	1418	223	300	36	2635
111	573	23	122	544	909	116	195	42	2635
88	344	19	70	778	1018	171	218	53	2639
749	372	165	78	1378	890	299	181	53	2640
1228	1092	246	224	1476	1327	299	274	39	2644
1070	658	223	136	1446	1014	300	207	26	2648
723	464	154	93	1072	1235	233	248	57	2648
782	6	156	1	1295	578	248	104	29	2653
1179	251	251	49	1345	466	280	86	51	2653
128	249	27	52	284	393	60	82	58	2675
795	1211	168	252	1015	1440	213	300	70	2675
590	62	124	14	981	356	206	79	70	2676
32	71	6	14	400	392	82	82	93	2682
190	570	41	116	1214	1398	251	288	90	2688
109	1183	21	241	309	1457	65	300	91	2688
309	1	65	0	715	452	147	86	91	2689
209	37	45	6	462	357	93	66	59	2810
768	978	158	195	957	1156	196	231	93	2811
309	1094	66	229	599	1378	127	290	138	3771
