b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1243	0	256	138	1436	29	298	174	315
264	1204	56	242	433	1383	93	281	86	360
1162	882	241	182	1424	1201	299	253	77	375
975	1089	208	226	1164	1287	251	271	169	502
96	1337	19	266	257	1500	52	300	158	680
257	1	52	0	682	371	140	73	158	681
207	585	44	121	899	1369	188	284	10	693
1	642	0	137	401	1046	83	223	109	711
483	305	105	66	865	708	185	146	46	715
1067	493	222	100	1424	875	299	184	77	717
561	30	115	5	831	901	173	184	134	781
878	927	189	184	1243	1120	267	224	161	830
798	1073	170	224	982	1282	207	266	130	863
1091	148	233	29	1244	309	268	65	34	890
1	373	0	78	400	824	82	171	93	1028
