b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	264	125	55	1131	786	240	157	83	22
189	749	39	165	735	1202	152	257	62	24
738	94	160	17	1261	507	276	103	45	150
390	11	83	2	744	364	156	75	65	158
1080	935	222	178	1347	1178	280	230	162	335
888	475	190	96	1207	995	257	203	149	582
239	1256	51	241	472	1524	101	299	169	665
352	549	76	110	1110	1225	242	260	103	916
571	805	120	168	1104	1375	230	287	61	970
439	214	94	45	787	571	170	121	40	1068
1016	383	216	79	1208	571	259	121	84	1068
59	1	12	0	204	224	45	48	74	1087
1000	1056	212	210	1197	1242	256	251	41	1090
612	282	132	57	981	627	209	127	83	1090
867	265	188	57	1361	703	295	149	72	1097
284	186	62	40	491	395	105	85	74	1097
1	67	0	14	390	416	80	85	63	1100
662	1	142	0	1328	445	285	91	157	1107
241	123	52	25	700	601	150	123	95	1110
622	27	126	6	1346	768	277	154	158	1112
9	299	2	60	547	512	123	105	132	1160
