b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1377	251	272	1436	1527	298	300	26	11
813	269	171	50	1153	623	236	120	3	13
742	29	132	4	1230	223	230	42	8	13
526	604	107	116	1295	1382	248	258	29	13
1179	1070	251	206	1345	1280	280	242	51	13
1	566	0	117	119	684	24	141	57	15
163	220	32	41	895	608	181	116	5	16
1039	782	194	147	1519	1179	289	227	7	16
261	1275	43	246	505	1469	90	284	8	17
441	124	95	26	1060	556	220	114	90	37
188	467	39	95	504	814	102	164	91	37
425	40	92	8	782	415	170	89	72	39
378	443	80	95	956	865	206	183	76	39
1066	1	231	0	1186	121	258	27	71	40
618	1070	126	211	1111	1493	228	295	147	44
999	811	205	156	1463	1272	300	252	154	44
345	232	75	48	779	660	167	136	98	55
695	1169	150	241	997	1458	213	300	104	56
157	93	34	20	567	515	117	105	100	59
547	866	118	167	1113	1324	239	263	131	65
437	1229	89	252	764	1467	156	300	118	97
764	1	156	0	896	161	182	32	118	98
