b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1	121	0	865	374	185	74	46	12
66	285	14	56	288	511	58	101	110	29
403	1322	88	269	536	1456	116	297	167	49
1071	773	223	160	1437	1249	300	256	61	54
403	360	88	72	674	677	147	137	167	66
861	1244	181	256	1042	1402	219	289	163	182
296	889	66	197	831	1352	174	294	172	186
579	1135	117	233	1010	1439	210	295	26	192
1075	817	224	168	1441	1143	300	235	24	220
861	405	181	83	1042	607	219	125	163	275
383	531	81	110	906	992	187	204	134	280
614	284	127	60	831	415	173	88	134	282
1246	492	269	102	1389	627	300	131	74	391
627	719	138	149	1313	1351	275	274	148	397
99	9	21	2	892	768	185	161	87	462
682	425	138	90	1179	942	249	202	128	547
1143	970	239	197	1417	1238	300	256	17	557
148	970	29	197	593	1367	126	281	18	557
823	179	173	38	1253	589	264	122	17	569
308	282	67	59	498	471	107	99	74	619
32	523	7	107	596	1090	123	228	152	632
193	586	38	124	515	966	108	208	78	662
65	805	15	159	277	1006	60	201	161	717
18	477	4	97	1059	1065	227	219	164	904
804	473	175	98	1307	954	282	199	177	911
18	750	4	155	858	1210	184	251	164	918
432	1	94	0	777	331	170	71	73	931
814	7	177	1	1311	597	283	121	177	970
416	720	90	151	1011	1233	221	260	73	1011
905	7	197	1	1302	239	284	53	36	1070
1132	665	244	132	1312	925	283	187	72	1128
41	993	8	209	204	1193	45	253	74	1143
735	10	160	2	1192	505	258	107	72	1180
586	130	125	25	951	827	202	174	41	1338
192	83	41	17	1102	960	238	207	42	1340
40	274	10	54	305	516	63	102	49	1534
6	1056	1	216	287	1255	58	257	57	1575
1293	1288	272	262	1417	1419	300	291	56	1632
90	1	22	0	438	367	92	73	49	1764
839	59	176	10	1038	252	219	51	172	1786
453	133	96	28	1003	618	210	128	109	1969
453	186	96	39	1003	725	210	151	109	2062
273	141	55	29	611	494	129	105	127	2100
387	309	83	66	1091	624	239	136	35	2153
1	527	0	111	390	1041	80	217	63	2178
177	460	37	97	344	654	74	139	115	2195
1091	872	233	182	1244	1033	268	218	34	2253
245	10	48	2	485	269	100	57	145	2282
1082	53	232	12	1403	390	300	82	97	2285
134	1073	29	223	609	1388	135	289	129	2300
88	1190	19	256	273	1347	60	290	53	2381
178	1	35	0	485	291	100	60	145	2382
1005	594	204	122	1473	1023	300	212	63	2386
408	740	88	150	879	1271	182	258	32	2406
1019	437	207	91	1473	790	300	163	63	2427
1	790	0	163	285	1006	63	209	64	2427
262	80	55	17	542	311	119	68	37	2433
1000	755	211	158	1294	1240	275	255	146	2437
1082	225	232	46	1403	536	300	111	97	2471
146	726	28	141	485	1347	100	271	145	2483
580	156	129	34	902	521	192	108	113	2503
308	1006	67	210	972	1360	208	287	131	2576
350	1175	67	254	726	1386	149	300	175	2815
824	43	180	8	1194	574	263	128	178	2815
1048	481	228	90	1320	755	289	152	45	2822
785	62	154	13	1202	419	244	89	23	3089
270	1	60	0	497	231	107	49	64	3181
826	29	181	6	1381	620	300	130	53	3204
1	807	0	171	633	1387	136	290	42	3207
578	280	123	56	869	618	186	130	41	3208
207	456	44	94	885	1191	185	247	10	3212
68	9	14	2	482	431	99	89	48	3212
1238	1	258	0	1451	199	300	40	118	3257
280	234	59	50	628	804	133	161	62	3358
185	514	38	102	448	1014	92	207	62	3364
280	929	59	189	448	1205	92	245	62	3368
1203	1	262	0	1346	161	293	35	103	3374
1195	928	260	193	1346	1089	293	228	103	3378
516	852	107	178	956	1286	201	268	31	3426
541	951	113	194	857	1230	181	253	31	3444
699	6	148	1	1008	310	209	61	135	3446
766	1	166	0	1308	412	287	88	156	3448
173	887	34	177	760	1356	161	274	155	3458
541	531	113	114	857	866	181	185	31	3464
985	407	212	79	1404	967	295	189	149	3516
81	232	15	42	682	814	140	159	158	3529
1003	5	214	1	1314	269	284	59	169	3566
798	444	170	93	1230	835	260	172	130	3616
878	66	189	14	1243	255	267	53	161	3625
952	60	205	13	1259	404	270	85	161	3626
1	364	0	79	409	823	85	177	109	3898
377	531	78	109	591	750	124	155	49	3912
149	26	30	5	409	313	85	66	109	3913
1099	517	220	102	1476	872	299	176	39	3914
653	1098	134	233	984	1424	203	300	158	4606
828	639	172	132	1018	815	213	171	166	4632
105	885	22	181	777	1143	164	236	94	4644
1309	420	272	86	1442	552	300	114	21	4667
758	1073	156	226	1175	1343	242	279	93	4706
308	30	69	6	717	375	151	73	99	4821
1113	1	231	0	1317	201	273	41	60	4857
911	439	193	90	1206	687	254	139	78	4894
65	1095	14	222	365	1321	80	271	95	4954
1309	1141	272	235	1442	1263	300	261	21	4962
878	132	186	25	1348	532	286	107	94	4962
847	604	179	130	1322	1205	279	255	78	4967
768	694	166	143	1194	1147	263	243	178	5186
1166	250	242	51	1424	589	299	127	77	5211
