b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1	191	0	1194	404	263	92	178	319
185	7	40	1	510	441	109	95	64	367
812	400	177	86	1194	733	263	161	178	520
635	720	129	148	1137	1211	233	249	158	645
974	1213	201	247	1251	1464	261	300	126	739
1040	1	221	0	1206	162	254	32	78	809
1232	1122	255	219	1442	1294	300	255	160	890
1020	181	216	35	1318	607	278	122	78	938
1065	242	223	44	1229	549	256	105	137	1051
189	548	41	114	856	1318	180	275	146	1185
274	475	59	102	823	1028	178	226	161	1685
664	472	145	92	1313	1005	275	197	148	1687
627	152	138	31	1196	725	251	144	148	1688
578	510	122	102	994	952	206	192	135	1704
395	254	86	50	1110	1384	242	286	103	1927
1097	102	240	21	1295	344	287	74	132	2007
122	49	26	10	246	191	53	41	129	2023
461	918	97	189	711	1433	151	295	130	2026
118	242	22	49	408	530	84	108	130	2027
232	21	49	3	957	845	205	177	98	2049
930	1236	202	250	1102	1464	241	300	167	2050
1044	244	208	49	1505	657	300	134	116	2052
784	349	159	73	1030	597	211	126	162	2086
47	691	10	145	477	1149	103	238	64	2088
480	163	98	28	1098	944	222	185	63	2089
792	1	161	0	1109	341	224	66	63	2090
4	816	1	167	749	1430	164	300	73	2107
4	684	1	135	556	1126	121	232	73	2115
775	1	159	0	972	197	199	40	93	2132
1009	977	207	195	1431	1307	293	264	93	2135
855	796	180	161	1205	1432	255	294	172	2163
258	960	57	186	717	1402	151	272	99	2234
377	1104	78	228	591	1335	124	277	49	2357
24	437	4	84	746	1355	164	279	53	2358
1027	349	219	74	1364	866	297	186	34	2366
786	30	176	6	1322	531	287	114	35	2366
419	1	91	0	878	443	196	93	35	2367
377	897	78	182	591	1119	124	229	49	2368
929	387	202	80	1378	887	294	179	15	2369
399	710	86	142	770	1365	158	273	32	2369
148	1209	29	247	379	1453	81	300	18	2371
304	867	65	180	984	1185	210	247	138	2438
