b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	688	169	141	1378	1414	294	289	15	74
780	884	159	181	1382	1374	287	286	48	75
377	930	78	192	591	1184	124	246	49	75
353	678	73	139	618	880	129	182	50	76
507	1240	105	257	684	1430	146	300	31	77
926	86	190	16	1298	604	270	129	32	77
778	382	164	79	1145	861	244	182	38	78
136	822	28	174	701	1413	150	299	40	78
1274	1076	265	223	1432	1266	299	264	49	113
1	969	0	200	293	1361	62	281	146	113
983	692	215	137	1320	1009	289	206	45	119
769	286	164	56	1072	635	233	127	57	140
816	28	167	6	1346	638	277	134	158	145
482	858	97	175	1141	1510	223	300	29	168
1179	1356	251	273	1321	1510	276	300	51	168
1035	509	215	108	1446	942	300	196	26	172
791	509	169	108	1072	1149	233	234	57	172
1270	1	266	0	1417	181	300	41	56	173
1	181	0	41	773	800	165	175	57	173
450	979	92	199	907	1424	184	288	118	174
385	1037	78	215	705	1389	146	290	118	175
952	362	197	72	1262	690	263	141	126	232
1	704	0	151	590	1418	124	299	70	248
57	339	12	73	472	830	102	174	64	251
161	82	34	17	846	816	176	172	64	254
787	35	164	6	1155	812	244	166	68	258
825	334	174	70	1108	759	236	162	62	259
28	394	5	82	498	1090	106	225	71	261
70	432	15	96	771	1176	165	255	74	264
892	685	183	147	1214	953	251	205	90	269
109	685	21	147	603	1317	123	275	91	269
1274	662	265	137	1432	828	299	173	49	274
40	650	8	134	377	961	79	200	146	274
279	1160	58	236	627	1460	134	300	155	287
568	452	124	97	1313	1104	275	228	148	291
174	6	36	1	444	326	96	70	115	298
308	76	67	15	872	670	186	137	104	300
445	559	89	121	1164	1103	239	234	102	301
279	1167	59	236	576	1468	122	300	98	302
115	185	25	37	701	1018	146	209	100	304
1098	813	233	165	1401	1185	297	244	104	304
931	1076	198	228	1240	1359	265	287	129	313
501	406	107	85	1103	1078	237	229	131	314
418	940	94	193	669	1192	150	248	132	316
1028	689	209	144	1405	1138	294	243	122	318
341	444	71	94	689	854	147	183	97	321
1181	5	245	1	1451	244	300	48	118	324
1	1131	0	238	184	1357	39	286	86	335
1179	985	242	202	1414	1231	290	252	87	337
1	411	0	80	337	865	72	175	87	337
284	739	56	148	605	1220	122	250	88	337
1020	303	204	67	1311	662	268	146	171	347
217	711	47	146	903	1403	190	295	21	369
