b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	427	229	91	1244	603	268	130	34	75
387	171	83	35	1154	646	251	138	35	75
1162	903	235	180	1473	1188	300	240	63	81
383	1049	82	206	760	1378	156	271	32	131
164	108	32	18	485	539	100	107	145	160
1	1124	0	214	381	1541	78	300	93	163
282	1268	60	249	505	1501	108	300	98	176
747	1139	157	234	956	1352	201	278	31	194
780	159	159	30	1346	769	277	155	158	240
1250	783	251	157	1476	1005	299	203	39	257
377	981	78	199	591	1205	124	246	49	258
1	526	0	106	401	906	83	187	109	262
308	926	67	186	972	1284	208	264	131	310
242	150	51	28	646	521	141	106	86	323
868	949	189	194	1097	1176	240	244	156	435
96	1102	19	235	420	1435	82	300	158	484
558	1029	119	212	808	1417	172	297	41	529
570	1	121	0	933	346	201	75	42	530
112	238	22	47	611	865	129	176	127	621
453	755	96	142	843	1131	175	218	109	646
627	802	138	163	1313	1443	275	290	148	867
496	27	104	5	849	581	181	120	55	872
1	1184	0	232	367	1491	74	294	133	935
294	649	63	131	597	1040	125	210	87	960
356	1043	79	217	696	1434	149	297	46	1060
709	43	152	6	1059	337	227	64	164	1076
804	332	175	64	1307	830	282	164	177	1078
283	294	59	61	773	766	159	160	166	1249
1	229	0	47	119	347	24	71	57	1494
262	389	57	80	655	893	137	183	10	1545
122	1	25	0	482	371	99	77	48	1545
561	562	115	107	959	973	199	188	134	1645
296	966	66	190	802	1389	168	279	172	1658
66	796	14	161	454	1255	95	252	110	1691
40	493	8	99	711	1443	150	300	146	1721
878	164	189	34	1243	342	267	71	161	1777
1177	1341	251	267	1330	1513	280	300	149	1882
1	1007	0	210	138	1187	29	248	174	1890
280	451	59	99	448	735	92	156	62	1939
65	350	14	65	365	723	80	142	95	2170
571	695	120	136	958	1097	200	218	61	2189
545	618	116	126	984	1111	210	229	138	2244
1067	822	222	162	1424	1254	299	256	77	2352
