b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1185	24	228	306	1354	66	264	161	381
132	48	30	8	384	343	82	66	161	382
574	567	124	111	1004	949	215	192	131	650
763	335	163	68	918	508	192	102	82	680
854	428	182	87	1189	788	248	160	165	736
1177	176	251	35	1404	403	295	79	149	833
961	657	206	128	1196	829	251	160	148	861
1056	60	230	12	1316	308	288	67	45	931
308	160	69	29	569	397	120	74	99	1017
344	126	78	23	959	648	203	129	172	1094
1216	1	257	0	1446	232	300	43	26	1121
400	906	84	172	591	1114	124	214	49	1121
407	1255	91	242	572	1443	126	281	53	1121
1274	829	256	166	1476	1016	299	206	39	1122
763	284	163	56	918	437	192	85	82	1122
665	12	134	2	1295	694	248	124	29	1127
1179	369	251	71	1345	582	280	107	51	1127
132	686	29	133	255	809	52	156	134	1184
21	703	4	137	482	1041	99	207	48	1212
