b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	19	180	4	1274	491	272	103	14	169
1	949	0	177	460	1336	98	258	15	175
640	234	135	49	841	425	178	91	19	210
211	805	43	159	596	1175	123	237	152	232
647	720	136	154	1381	1405	291	296	145	315
690	672	137	143	1257	1233	255	260	142	371
1266	36	257	8	1486	265	300	54	142	372
1	265	0	54	815	1499	158	300	143	372
815	1	158	0	1517	730	300	146	143	373
1	730	0	146	650	1486	134	300	144	373
73	129	15	25	551	606	123	130	136	374
1083	725	228	154	1429	1018	298	214	148	374
18	832	3	169	506	1321	101	269	26	375
1332	1223	276	251	1442	1417	300	293	21	387
421	821	94	163	827	1106	175	222	136	632
625	274	129	58	1487	1150	300	231	12	1376
1	1150	0	231	271	1458	57	297	13	1376
222	6	46	1	762	692	164	152	13	1377
200	341	46	70	736	1022	159	211	16	1394
424	855	93	181	709	1092	154	232	16	1437
735	1110	155	235	995	1415	210	300	19	1437
998	1149	211	237	1263	1397	262	284	18	1438
995	1	210	0	1306	312	272	62	19	1438
798	1213	163	249	1113	1476	224	300	144	1630
1113	1	224	0	1479	404	298	80	144	1631
57	872	11	178	428	1213	84	245	147	1631
72	1	15	0	226	162	47	34	149	1632
1	243	0	50	639	906	124	182	150	1632
664	792	142	153	1139	1252	241	248	151	1633
1	18	0	4	1256	1170	259	243	152	1634
1087	30	228	6	1432	414	298	84	21	1642
977	763	210	147	1404	1211	295	235	149	5257
958	70	206	13	1404	583	295	113	149	5258
855	495	185	97	1057	673	223	130	148	5325
983	756	215	149	1320	1201	289	244	45	5344
691	349	152	73	1381	1169	300	241	25	5376
614	1	133	0	1085	447	233	90	25	5376
1090	9	235	2	1231	390	266	81	42	5377
136	586	28	121	534	987	113	209	40	5380
1	677	0	132	349	983	76	194	16	5393
184	1366	38	271	300	1498	64	300	18	5393
