b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	761	173	152	1417	1276	300	260	17	400
172	1038	35	208	618	1456	131	297	18	400
129	487	26	100	609	1031	127	217	47	725
149	600	33	125	778	1106	171	233	53	725
312	398	66	80	506	590	107	121	61	685
1160	1	251	0	1306	228	282	48	72	563
33	437	8	97	556	956	121	209	73	563
345	843	75	168	779	1291	167	260	98	698
698	543	152	106	902	752	192	147	113	855
1038	124	223	23	1340	313	287	61	129	653
554	644	119	126	972	1066	208	218	131	1495
239	692	49	138	527	968	110	196	152	481
