b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1188	170	247	1039	1452	219	300	14	31
1091	27	235	6	1398	438	299	90	16	32
1202	1	257	0	1383	181	294	38	10	78
951	1	210	0	1163	474	258	108	11	82
1233	277	247	56	1476	395	299	82	39	90
961	82	207	17	1236	665	267	141	42	92
469	1167	101	235	610	1307	132	265	36	93
800	760	163	157	1075	963	219	198	30	98
479	1189	99	241	717	1385	151	283	31	100
1099	119	220	26	1476	616	299	128	39	105
452	650	96	130	745	908	160	187	42	106
800	147	163	29	1304	462	264	92	30	108
584	58	127	11	1028	542	222	113	25	117
1048	966	218	200	1446	1364	300	280	26	117
1123	305	235	57	1428	539	296	102	26	118
336	716	64	131	932	1323	168	237	27	119
103	1	20	0	636	512	130	103	26	120
638	377	129	75	1295	1199	248	224	29	126
662	580	142	113	1473	1167	300	225	3	133
1	1167	0	225	388	1523	81	300	4	133
388	1	81	0	1520	840	297	160	4	134
6	840	1	160	771	1547	153	300	5	134
771	1	153	0	1303	512	255	97	5	135
723	512	150	97	1507	1191	300	224	6	135
1	1191	0	224	506	1591	97	300	7	135
506	1	97	0	1581	922	300	175	7	136
1	922	0	175	886	1631	160	300	8	136
886	1	160	0	1592	612	300	122	8	137
134	486	28	98	569	976	122	203	115	154
391	789	84	160	899	1271	185	256	90	155
620	884	132	178	1143	1226	241	249	14	247
990	307	209	61	1316	574	273	112	18	248
182	289	36	57	532	622	111	125	152	539
65	44	15	9	277	238	60	51	161	977
1191	265	247	53	1420	481	298	102	77	1028
647	318	142	65	1196	709	251	141	148	1100
29	736	6	146	462	1296	93	253	59	1341
390	569	81	110	1007	1189	200	228	116	1479
791	27	172	5	1302	889	275	176	22	1689
34	812	6	165	401	1462	77	290	23	1690
819	984	177	204	1246	1384	264	283	15	1714
1122	1182	226	245	1281	1310	261	273	23	1716
