b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	1131	252	234	1476	1342	299	279	39	193
382	912	79	189	591	1115	124	232	49	193
1048	542	228	100	1316	815	288	161	45	259
888	306	194	62	1157	543	255	114	178	261
683	1	145	0	1164	486	240	97	135	311
760	150	162	31	957	361	200	72	82	364
811	294	170	62	1417	861	300	181	17	391
172	605	35	125	454	897	95	187	18	391
1	630	0	137	499	1100	109	237	73	519
716	1	154	0	972	193	208	42	131	636
498	168	105	32	1008	602	211	121	109	713
1007	1204	216	243	1312	1472	281	297	129	726
66	141	16	32	779	654	167	137	98	755
105	251	21	52	609	735	127	158	47	771
24	310	4	66	918	1130	202	242	53	771
555	359	123	76	1059	770	225	159	113	856
925	1	199	0	1313	301	275	57	148	1118
948	30	204	5	1404	547	295	105	149	1151
563	338	110	71	971	624	194	131	23	1179
1161	845	240	165	1451	1151	300	228	118	1221
483	40	100	8	1175	1206	242	244	93	1294
1051	709	219	147	1431	1085	298	226	126	1481
510	500	104	102	1256	1276	257	255	63	1490
