b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	1295	65	264	488	1467	103	300	61	152
1048	848	228	165	1316	1122	288	226	45	327
187	698	39	145	659	1393	143	296	71	1086
1163	1	252	0	1306	225	282	47	72	1088
33	515	8	112	556	1027	121	221	73	1088
648	770	137	162	943	1072	200	228	137	1090
1156	299	250	64	1384	536	299	114	74	1094
738	596	157	116	918	814	192	159	82	1108
327	211	72	39	700	477	150	92	95	1131
319	269	69	54	756	742	162	153	164	1149
557	379	120	74	1113	918	239	188	131	1169
940	1	193	0	1126	230	231	47	158	1452
1131	638	236	133	1431	1123	298	230	126	1642
13	859	2	180	480	1369	103	287	120	1874
614	183	125	37	889	480	177	94	116	1955
1181	9	245	2	1451	288	300	58	118	1958
590	1118	131	224	909	1455	193	291	113	1959
602	587	133	116	1110	977	242	202	103	1967
501	399	106	79	1003	919	210	184	109	1978
328	691	71	146	779	1164	167	243	98	1990
1	671	0	129	370	1022	80	200	86	2012
113	26	26	5	569	532	120	97	99	2014
41	309	9	62	596	837	123	171	152	2155
951	35	205	7	1404	574	295	112	149	2204
977	852	210	171	1404	1206	295	241	149	2212
633	1172	134	245	911	1445	191	300	135	2236
855	28	185	5	1313	371	275	72	148	2261
85	829	19	164	412	1081	87	216	134	2370
21	600	4	120	482	1015	99	207	48	2395
1	344	0	72	385	669	79	138	63	2414
435	968	93	198	584	1134	124	232	155	2687
1114	186	231	36	1446	496	300	94	59	3020
1229	1	259	0	1417	184	300	39	17	3161
234	1	49	0	648	552	137	117	18	3161
860	991	171	211	971	1106	194	235	23	3161
1115	862	234	174	1428	1182	296	235	26	3163
654	511	143	96	884	701	189	134	25	3164
1216	10	257	2	1446	246	300	46	26	3164
397	347	83	66	591	550	124	107	49	3166
426	13	95	2	778	310	171	66	53	3168
589	105	125	21	918	438	192	86	82	3169
1099	817	220	162	1476	1155	299	232	39	3170
