b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	987	236	198	1346	1277	293	259	103	77
986	597	214	122	1262	952	272	193	95	262
811	502	169	98	1175	829	245	164	60	347
499	102	104	21	988	328	205	65	135	661
5	1133	1	227	306	1392	66	281	161	674
1001	830	207	163	1262	1058	263	211	126	884
48	426	10	92	430	1200	95	247	104	888
885	221	189	41	1306	572	276	112	149	1011
768	495	166	103	1213	1033	268	216	178	1019
838	609	178	119	1338	1340	277	269	165	1123
738	445	160	89	943	618	206	127	45	1214
117	765	23	153	470	1084	99	223	127	1351
1004	1	215	0	1312	223	281	46	129	1353
410	942	85	180	889	1394	177	269	116	1367
207	43	44	8	789	871	169	181	98	1370
543	143	120	29	1071	752	228	154	113	1390
1193	618	243	116	1315	726	268	138	63	1453
17	390	4	75	481	888	105	185	73	1508
