b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	356	89	73	963	518	199	104	60	580
1081	639	226	130	1257	812	262	165	126	1197
16	787	3	152	247	1000	50	196	165	2302
958	879	206	171	1404	1230	295	240	149	2402
1216	1421	259	278	1342	1527	285	300	104	2480
624	133	127	25	889	364	177	69	116	2497
935	181	197	34	1301	962	276	186	68	2526
632	330	135	68	1100	720	229	147	61	2533
1	249	0	47	125	369	26	72	86	2564
1099	250	220	48	1476	575	299	114	39	3267
967	1342	211	262	1186	1542	252	299	15	3268
581	1301	122	251	857	1504	181	295	31	3269
1274	1113	268	204	1446	1267	300	232	26	3273
282	1324	62	262	422	1466	93	293	46	3274
1	1202	0	240	119	1319	24	264	57	3275
850	561	184	110	1313	869	275	170	148	3346
21	615	4	118	405	914	83	179	48	3486
