b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	320	64	65	953	927	198	185	60	1118
38	264	8	44	488	595	104	114	15	2399
186	661	41	124	589	866	130	163	129	3552
583	832	126	158	945	1020	202	201	131	3619
253	1145	54	227	445	1362	92	271	163	4468
460	116	99	22	821	620	170	118	90	5530
1003	1	206	0	1463	447	300	90	154	5535
813	867	171	160	1129	1278	231	239	3	5560
282	995	62	199	422	1155	93	233	46	5568
1115	66	234	12	1409	201	293	40	26	5570
473	752	91	141	764	1513	147	287	7	5571
1039	817	194	157	1377	1511	260	290	7	5572
134	112	23	17	296	396	50	69	8	5574
1385	1118	261	216	1510	1402	283	268	8	5578
893	39	161	7	1211	540	226	106	8	5578
786	8	166	1	1468	565	299	104	3	5581
4	572	1	105	1028	1545	204	300	4	5581
6	251	1	46	1303	1449	255	278	5	5582
689	1444	143	277	802	1547	168	300	6	5582
807	5	169	1	1507	652	300	119	6	5583
1	652	0	119	1227	1628	232	300	7	5583
1231	4	233	1	1581	323	300	63	7	5584
1	323	0	63	1529	1601	287	300	8	5584
1	65	0	13	120	193	23	37	9	5585
526	884	107	180	1060	1519	209	300	29	5586
43	1045	10	214	439	1505	89	300	59	5663
