b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	19	260	4	1446	234	300	46	59	16
167	346	36	70	1047	1178	217	241	90	16
64	401	14	80	1187	1429	245	289	141	42
918	1	189	0	1469	283	299	55	141	43
485	249	96	50	850	648	169	131	142	42
6	300	1	59	518	874	103	176	142	43
984	956	207	197	1279	1265	272	261	146	36
681	547	138	111	1099	1318	225	272	147	35
57	263	11	55	618	858	126	177	147	36
61	424	12	89	371	705	80	146	149	37
1	842	0	173	335	1137	64	230	150	37
826	711	177	155	1125	983	238	209	151	38
1	791	0	172	283	1243	59	260	152	38
