b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	1296	245	254	1383	1496	294	297	10	2019
647	1103	131	209	1092	1596	214	300	29	1210
1092	1	214	0	1295	222	248	38	29	1211
308	1174	65	239	450	1336	96	274	61	463
1099	1262	232	261	1265	1447	267	300	68	955
944	287	199	58	1296	557	275	115	68	1188
938	536	198	113	1301	922	276	191	68	2770
205	256	45	48	1060	990	220	195	90	1190
175	908	36	178	754	1388	155	273	91	1190
53	95	11	16	514	478	106	98	112	1027
796	369	172	74	1037	596	221	121	140	2019
1270	1	261	0	1463	191	300	39	154	1206
136	1068	30	207	655	1455	135	287	173	903
515	7	107	1	706	204	147	44	173	904
