b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	869	218	172	1399	1282	298	258	176	142
1138	166	236	33	1441	455	300	93	24	355
242	179	53	39	827	710	173	149	172	366
496	154	104	32	826	789	176	164	55	662
739	513	158	108	992	781	213	164	107	672
1052	627	227	127	1240	828	268	170	85	871
923	797	195	168	1166	1057	247	222	62	924
428	413	92	81	687	662	149	137	161	982
1056	977	231	201	1365	1191	298	246	125	1024
1028	666	209	137	1291	1031	269	213	122	1034
560	1063	117	225	778	1410	164	300	55	1273
1044	790	208	168	1505	1211	300	254	116	1283
410	643	85	135	1007	1329	200	268	116	1299
467	10	99	2	861	551	172	105	116	1300
1246	1172	269	243	1389	1317	300	275	74	1323
269	203	59	40	498	429	107	89	74	1514
40	1253	9	245	277	1506	60	298	161	1636
792	56	163	11	1061	475	223	100	128	1900
363	549	75	109	618	798	129	160	50	1903
