b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	1074	192	219	1246	1415	264	287	15	6
1026	1102	218	214	1230	1298	256	250	18	11
747	808	157	159	956	1037	201	206	31	16
516	500	107	96	717	708	151	140	31	17
566	326	123	63	894	638	191	127	25	18
1038	1161	216	233	1320	1483	277	300	26	19
1320	1	277	0	1446	127	300	23	26	20
340	967	65	184	816	1478	148	274	27	20
647	1089	131	218	1044	1525	206	300	29	27
1044	1	206	0	1295	276	248	46	29	28
1190	276	250	46	1417	811	300	151	56	28
377	1291	78	252	591	1516	124	300	49	33
1254	942	267	195	1405	1104	299	229	44	35
936	92	192	17	1298	383	270	80	32	37
375	182	78	32	618	430	129	82	50	40
423	1123	92	235	574	1285	125	270	37	57
523	330	113	67	1040	895	228	191	36	58
376	961	79	193	517	1102	110	224	40	60
1	606	0	116	125	722	26	140	86	64
805	506	174	98	1122	803	244	162	58	66
1027	744	216	137	1411	1124	299	218	68	69
49	484	10	102	227	614	50	131	74	89
192	6	40	1	529	271	114	57	71	90
1165	1011	252	212	1389	1234	300	259	74	95
686	8	145	1	1209	368	261	83	74	95
319	638	66	131	739	1032	160	217	76	96
590	644	124	127	751	808	159	162	70	109
1293	174	272	35	1417	301	300	63	56	112
1	301	0	63	126	425	25	89	57	112
385	393	78	77	521	521	106	105	118	117
648	1	133	0	896	284	182	57	118	118
177	713	37	138	344	902	74	180	115	129
870	332	178	66	1153	592	236	120	102	134
279	609	59	125	616	961	130	200	98	137
606	487	130	97	829	728	177	148	104	146
338	1056	72	210	588	1320	122	263	100	151
144	201	31	39	378	490	80	99	100	151
1120	1106	238	226	1418	1451	300	298	104	165
327	97	73	22	589	369	130	78	129	197
623	73	132	13	941	369	205	80	80	200
895	45	184	9	1214	269	251	57	90	342
109	45	21	9	315	342	66	72	91	342
315	1180	66	241	504	1372	102	277	91	342
779	35	169	7	1378	554	294	110	15	426
480	1	105	0	616	124	131	24	21	439
