b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	971	102	193	683	1299	146	262	139	215
48	168	11	35	706	994	147	204	173	429
13	519	3	103	391	731	83	148	157	448
1202	640	257	130	1374	816	292	167	10	666
134	359	29	70	235	465	51	93	129	757
760	865	156	176	1220	1304	253	262	32	1043
65	60	14	11	412	396	87	80	134	1377
21	25	5	6	443	438	93	90	49	1445
119	1039	26	210	604	1438	126	290	105	1735
730	498	151	106	1189	1013	252	216	88	1801
1005	136	204	28	1470	562	299	116	63	1950
226	173	50	32	520	453	112	91	107	2214
1202	146	257	27	1383	326	294	65	10	2328
169	1291	35	270	302	1425	66	300	115	2559
5	61	1	13	314	286	70	64	3	2656
