b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	582	116	113	689	1047	141	202	93	1087
950	387	207	77	1173	610	253	122	177	1468
590	1214	123	241	773	1392	162	277	69	1493
271	851	58	167	626	1236	132	248	98	1555
74	561	14	112	639	1125	131	229	26	1563
566	408	123	77	865	711	185	139	25	1565
1070	856	223	169	1428	1223	296	243	26	1566
571	207	120	41	1090	1007	230	203	31	1566
740	699	158	138	1072	1444	233	284	57	1566
482	704	97	147	1265	1523	243	300	29	1567
1179	1225	251	250	1345	1431	280	285	51	1567
340	990	65	196	794	1162	145	231	27	1582
