b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	915	226	179	1215	1049	253	206	126	1476
435	233	93	44	584	384	124	75	155	2404
1071	169	230	33	1382	377	291	73	149	2503
692	890	149	174	1249	1525	266	300	104	2600
712	1264	143	238	889	1415	177	267	116	2619
734	375	155	73	958	572	200	112	61	2670
1	512	0	93	125	632	26	118	86	2717
1089	377	234	74	1378	914	294	176	15	3467
282	42	62	10	422	184	93	41	46	3478
1	892	0	186	119	1009	24	210	57	3478
849	1056	177	207	1069	1266	219	248	3	3484
77	264	17	53	316	491	65	100	134	3721
21	143	4	30	482	516	99	107	48	3776
