b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	627	169	143	1246	1052	264	229	15	796
642	1037	132	216	819	1218	170	255	20	795
146	1054	29	220	610	1364	132	287	36	795
993	1	217	0	1320	268	289	60	45	903
376	26	82	5	723	413	157	91	58	653
261	614	53	126	506	836	107	175	61	222
185	842	40	179	375	1030	81	219	64	92
4	617	1	130	217	856	48	182	73	715
911	356	193	79	1206	582	254	125	78	272
123	9	28	2	717	582	151	120	99	650
998	585	206	124	1257	802	262	170	126	309
617	1	134	0	972	392	208	83	131	659
1177	485	251	94	1404	712	295	138	149	613
195	242	39	49	527	590	110	122	152	390
1	577	0	121	247	847	50	176	165	383
666	15	141	2	1277	576	272	123	172	737
