b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	956	154	213	1120	1348	230	297	158	91
313	159	67	37	723	662	157	145	58	133
219	509	48	113	717	1070	151	231	99	353
930	441	191	93	1257	749	262	158	126	416
863	18	183	3	1206	480	254	98	78	447
78	916	17	198	450	1091	99	236	140	449
69	448	14	95	529	917	112	197	61	641
726	914	145	187	1019	1260	208	261	162	779
515	850	105	180	1048	1324	213	278	63	781
1124	405	242	88	1343	721	291	156	72	785
320	1	69	0	779	411	167	85	98	810
469	1204	99	257	672	1408	141	300	109	813
672	1	141	0	843	163	175	32	109	814
518	942	111	201	940	1408	201	300	131	815
271	589	57	128	575	938	124	205	111	818
134	911	29	199	235	1027	51	224	129	823
546	170	109	37	903	566	186	123	59	928
189	24	41	5	856	784	180	164	146	953
839	948	182	207	1246	1356	264	288	15	975
377	503	78	107	591	734	124	156	49	976
579	386	124	86	1191	1046	256	230	34	977
391	716	84	155	881	1285	197	286	35	977
1099	675	220	149	1476	1189	299	258	39	978
88	742	19	157	273	915	60	196	53	979
69	90	14	20	680	638	145	141	61	1012
1042	763	218	162	1325	1427	273	295	137	1083
318	451	68	97	826	1077	177	231	149	1170
169	952	35	193	588	1370	126	288	115	1182
268	1	56	0	798	504	164	108	152	1299
882	785	189	163	1391	1265	297	262	139	1380
616	758	135	156	1313	1411	275	287	148	1394
988	990	216	197	1320	1437	289	293	45	1415
1143	149	239	34	1417	417	300	94	17	1441
69	69	13	16	462	458	96	101	18	1441
223	571	45	125	760	1140	162	248	24	1441
448	107	96	24	672	425	145	91	36	1452
