b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	635	70	130	488	786	104	163	15	3216
413	1044	89	205	760	1371	156	270	32	1057
427	728	90	154	873	1148	187	249	41	2596
74	5	15	1	236	159	49	34	55	1277
330	178	70	38	599	404	126	83	84	2053
973	478	203	101	1252	788	262	167	99	3152
314	5	65	1	514	164	106	33	112	2069
331	1088	68	230	1020	1411	213	298	134	130
997	176	210	33	1294	422	275	85	146	3196
264	675	56	132	746	1312	160	266	164	3035
599	915	127	193	871	1207	187	254	164	3390
19	351	4	71	716	1108	149	227	173	393
19	666	4	134	706	1462	147	298	173	1285
