b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	474	4	86	247	664	50	125	165	898
977	245	210	51	1404	562	295	113	149	950
614	59	125	11	889	330	177	63	116	1003
713	31	153	6	972	197	208	43	131	1007
1118	1346	236	263	1289	1516	273	300	68	1025
739	10	156	2	958	202	200	40	61	1031
1	95	0	18	125	215	26	43	86	1060
1274	608	256	119	1476	809	299	162	39	1472
993	1032	217	196	1246	1290	264	244	15	1473
581	421	122	84	717	555	151	112	31	1475
405	1025	85	200	557	1210	117	238	49	1475
1171	647	247	122	1446	919	300	174	26	1478
1	919	0	174	630	1558	118	293	27	1478
638	1	119	0	932	301	168	51	27	1479
1	853	0	166	119	968	24	190	57	1480
850	219	184	43	1313	527	275	103	148	1521
81	523	18	105	412	886	87	180	134	1578
65	506	13	104	482	858	99	176	48	1598
