b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	837	153	179	991	1104	197	232	116	469
1150	227	245	44	1383	491	294	99	10	476
1260	1178	264	251	1389	1307	289	276	133	712
724	1	152	0	867	144	179	27	134	805
809	771	164	163	1347	924	280	195	162	820
536	28	113	5	729	173	152	36	90	1424
132	641	29	142	255	764	52	165	134	1900
665	709	139	154	843	828	175	178	109	1998
1175	604	248	128	1408	800	300	172	130	2819
66	223	14	44	288	440	58	86	110	2881
189	770	41	165	856	1303	180	276	146	2903
1123	742	242	157	1394	996	297	208	176	2948
1071	23	223	4	1437	477	300	101	61	3128
67	1146	12	240	361	1444	73	300	26	3381
708	310	139	64	913	483	185	103	5	3508
320	838	72	182	802	1243	168	265	172	3631
1112	1144	233	233	1446	1463	300	296	26	3646
84	358	16	79	506	1047	101	220	26	3772
1232	552	233	110	1571	868	300	172	27	3797
1	868	0	172	580	1490	120	300	28	3797
580	1	120	0	966	268	201	57	28	3798
1047	687	219	142	1225	862	257	179	81	4200
113	1144	25	240	390	1420	80	293	63	4244
1112	395	238	81	1244	519	268	109	34	4250
603	259	133	53	1154	562	251	117	35	4250
1058	1	227	0	1292	293	274	60	55	4288
24	327	4	69	505	710	112	153	53	4320
448	159	94	33	1035	545	223	117	44	4363
763	850	165	169	1369	1359	299	280	156	4366
124	888	25	183	468	1280	100	265	40	4418
336	780	76	169	1033	1396	218	297	172	4483
894	253	184	52	1322	645	268	132	119	4537
127	672	25	141	688	1243	141	259	158	4571
1	410	0	86	158	564	35	120	148	4589
679	785	148	152	1156	1018	243	200	148	4712
256	430	53	92	996	1140	198	228	116	4723
303	276	60	57	841	757	186	171	11	4812
377	1268	81	265	473	1364	102	286	81	4941
145	277	32	59	706	888	147	185	173	5010
21	758	4	156	482	1250	99	257	48	5067
159	124	32	25	448	825	92	173	62	5215
520	910	106	184	1010	1492	200	299	29	5230
1015	1	201	0	1295	295	248	49	29	5231
1208	1	256	0	1345	183	280	31	51	5231
841	321	172	68	1120	611	230	130	158	5323
108	1265	25	267	305	1432	63	299	49	5425
1192	120	253	26	1342	281	284	59	101	5535
771	1	162	0	1100	248	229	52	61	5571
432	126	93	26	712	404	148	82	90	5579
1107	517	227	107	1306	744	271	156	135	5756
