b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	975	89	199	963	1137	199	230	60	114
1081	531	226	106	1437	778	299	156	126	304
1177	358	244	70	1451	598	300	116	118	364
435	365	93	74	584	497	124	101	155	543
958	1233	206	253	1311	1473	277	300	149	566
467	865	99	171	889	1196	177	235	116	591
557	973	120	199	989	1273	212	265	131	593
1102	117	233	21	1301	296	276	60	68	600
1274	948	256	182	1476	1126	299	220	39	794
581	1346	122	262	842	1516	178	299	31	795
1266	1	266	0	1446	183	300	34	26	797
282	551	62	107	422	675	93	134	46	797
77	1151	17	231	255	1310	52	263	134	856
32	1	6	0	482	321	99	66	48	870
