b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	1253	192	251	1143	1498	244	300	15	1308
1007	1	220	0	1246	246	264	45	15	1813
1050	596	226	117	1231	1004	266	202	42	1307
835	32	181	7	1320	296	289	66	45	1310
983	557	215	107	1320	1009	289	204	45	1509
1	538	0	112	506	992	107	208	61	1804
232	23	49	4	616	407	130	85	98	803
258	381	57	74	569	695	120	136	99	1745
539	897	110	186	926	1338	189	274	102	2054
434	292	92	60	972	752	208	159	131	1774
586	7	124	1	988	436	205	86	135	1041
943	146	203	27	1404	678	295	131	149	1056
182	888	36	191	527	1221	110	259	152	1126
