b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	102	210	22	1378	440	294	88	15	1
654	846	143	172	1061	1164	229	239	25	1
1097	1043	230	212	1446	1424	300	288	26	1
611	411	130	82	1090	774	230	158	31	1
65	1	12	0	932	856	168	164	27	2
482	988	97	190	1039	1553	205	300	29	2
1039	1	205	0	1295	281	248	47	29	3
1274	614	256	120	1469	1073	298	216	39	5
405	632	85	124	591	818	124	163	49	5
913	480	192	101	1296	812	275	175	68	10
421	344	91	71	945	647	206	139	72	12
1034	294	224	64	1326	652	288	143	71	13
816	1131	173	238	1065	1367	224	288	70	14
1	366	0	77	126	491	25	103	57	15
434	1033	88	216	896	1415	182	294	118	15
345	161	75	33	1014	614	217	127	98	21
222	1069	48	226	580	1426	120	299	100	22
692	278	149	55	829	429	177	86	104	22
167	579	34	124	504	973	102	205	91	42
1037	141	213	28	1403	518	288	104	87	46
323	100	70	20	903	513	190	106	21	48
