b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	880	209	189	1412	1223	294	264	81	155
134	463	26	98	628	803	133	167	62	165
1309	1261	272	262	1442	1386	300	289	21	1109
534	500	111	103	880	858	188	181	145	1113
878	264	179	53	1404	522	293	110	160	1308
162	228	33	47	622	747	129	156	163	2127
36	87	7	19	175	217	37	47	118	2414
694	24	147	5	1194	469	249	99	82	2467
12	334	3	73	313	610	64	130	66	2477
473	65	98	13	957	270	196	54	93	2481
855	496	180	104	1383	978	295	206	172	2550
207	1151	44	222	518	1508	111	299	10	3229
1146	1074	238	212	1441	1340	300	267	24	3267
1070	260	223	51	1446	626	300	124	26	3267
735	133	157	27	1072	865	233	168	57	3267
486	695	106	150	865	1051	185	227	46	3298
65	1	13	0	482	428	99	88	48	3338
1	99	0	23	390	498	80	104	63	3353
827	892	174	193	1279	1391	272	295	146	3511
417	529	90	109	724	702	149	144	32	3572
1	506	0	107	390	1110	80	229	63	3992
