b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	1	125	0	1131	519	240	101	83	22
189	487	39	107	735	940	152	199	62	24
535	898	115	177	1261	1467	276	294	45	148
161	647	34	134	744	1280	156	263	65	156
1080	793	222	152	1347	1038	280	204	162	334
888	253	190	51	1207	772	257	158	149	581
239	989	51	190	577	1424	124	282	169	664
352	373	76	76	1110	1052	242	226	103	915
571	669	120	137	1104	1238	230	256	61	969
348	387	75	80	741	821	158	168	81	1062
439	141	94	30	787	494	170	105	40	1067
1016	306	216	63	1208	494	259	105	84	1067
1000	1031	212	204	1197	1218	256	245	41	1089
612	254	132	51	981	600	209	121	83	1089
867	238	188	52	1361	678	295	144	72	1096
284	159	62	35	491	369	105	80	74	1096
1	45	0	9	390	394	80	80	63	1099
702	7	151	1	1328	416	285	84	157	1106
241	89	52	18	700	565	150	116	95	1109
627	1	127	0	1346	736	277	147	158	1111
9	302	2	61	547	515	123	106	132	1159
