b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	151	210	30	1378	509	294	102	15	380
1007	162	212	35	1417	523	300	113	17	387
184	274	38	59	593	720	126	156	18	387
812	447	172	88	1098	702	232	143	31	380
1274	884	256	183	1476	1094	299	228	39	380
831	892	180	178	1261	1268	276	263	45	472
1048	316	228	58	1316	598	288	121	45	477
382	311	79	61	591	535	124	109	49	381
301	1114	63	241	506	1331	107	288	61	337
575	33	117	7	1048	449	213	92	63	329
916	158	200	31	1306	669	282	142	72	334
496	969	106	204	918	1363	192	286	82	381
308	996	69	211	717	1393	151	290	99	352
1174	155	243	33	1451	471	300	98	118	323
1078	1265	225	275	1198	1385	250	300	126	148
664	834	145	175	1313	1354	275	279	148	294
849	508	174	103	1346	937	277	194	158	104
