b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	684	206	140	1412	1068	294	222	81	279
1	1290	0	239	125	1404	26	262	86	736
78	518	16	107	280	710	59	147	55	1459
508	497	102	103	890	912	184	190	92	1785
508	289	102	54	749	521	154	104	92	2061
632	977	129	193	865	1274	180	258	67	2095
216	1091	46	218	420	1432	89	289	153	2871
56	1135	13	219	291	1351	63	266	161	3727
28	274	6	55	384	735	82	148	161	3728
776	118	168	23	1102	426	241	90	167	5085
1192	1036	259	210	1346	1197	293	245	103	5297
453	119	96	22	843	517	175	101	109	5335
801	867	162	187	1347	1041	280	224	162	5368
49	988	10	209	430	1364	93	290	74	5438
4	204	1	40	560	1076	122	228	73	5440
150	1	31	0	354	162	74	34	71	5448
433	1008	94	208	700	1273	150	263	95	5533
403	455	88	95	700	725	150	149	95	5534
1208	475	246	97	1463	755	300	156	147	5927
1	755	0	156	158	901	35	188	148	5927
260	389	55	80	841	845	177	172	146	6040
868	1022	189	213	1104	1247	242	262	156	6413
868	49	189	11	1162	320	255	71	156	6414
