b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	10	186	1	1306	383	272	76	19	14
957	601	209	126	1246	919	264	187	15	15
824	1162	174	235	1090	1390	230	283	31	15
1138	4	239	1	1446	312	300	61	26	16
1	312	0	61	932	1164	168	214	27	16
809	1	162	0	1299	545	249	97	29	17
397	788	83	145	591	1009	124	191	49	17
1179	208	251	40	1345	419	280	76	51	17
643	231	120	46	932	520	168	94	27	18
520	687	106	125	1299	1508	249	277	29	18
1179	1171	251	220	1345	1382	280	256	51	18
397	128	83	25	591	349	124	71	49	19
819	711	174	143	1065	951	224	193	70	36
1	110	0	24	119	230	24	49	57	37
826	1228	176	260	972	1371	208	291	38	44
1077	683	222	136	1403	905	288	179	87	48
205	57	43	12	504	325	102	63	91	48
408	1245	89	256	599	1447	127	296	21	49
