b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	349	218	70	1297	608	269	119	18	73
985	422	212	84	1404	907	295	179	149	215
15	140	3	29	482	364	99	77	48	367
1107	29	227	5	1265	191	262	41	135	377
1245	632	266	121	1408	795	300	155	44	433
279	1252	61	249	422	1422	93	286	46	434
158	964	30	186	771	1165	161	229	28	439
679	1231	146	236	1080	1504	221	287	3	479
230	380	50	74	567	707	117	139	100	548
274	225	57	49	845	580	169	121	116	554
1263	1034	273	201	1389	1158	300	228	74	586
392	91	80	18	755	426	156	90	75	587
455	418	98	78	821	717	170	138	90	592
136	1	30	0	462	373	93	69	59	630
