b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	1	162	0	972	169	199	33	93	70
1195	639	260	140	1346	785	293	172	103	261
231	16	50	3	704	491	153	105	58	262
817	1081	172	215	1170	1392	248	281	62	287
453	256	96	52	1218	1076	257	223	109	380
824	884	180	183	1065	1112	235	235	178	628
795	1192	163	237	1133	1487	232	298	158	667
279	10	62	2	702	387	148	77	99	765
463	125	100	24	807	489	173	97	149	878
831	36	180	6	1080	250	235	55	45	1220
1048	175	228	34	1316	420	288	89	45	1224
1	1126	0	246	156	1265	33	276	15	1323
932	1260	203	251	1200	1512	255	300	15	1349
566	364	123	75	1085	843	233	176	25	1350
800	1116	163	232	1203	1424	244	295	30	1350
544	1242	114	259	717	1394	151	291	31	1351
1228	114	246	25	1476	323	299	69	39	1352
704	29	137	6	995	309	199	64	23	1355
1217	801	251	167	1382	927	286	194	134	1425
