b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	570	46	128	596	1001	123	218	152	36
1	450	0	97	390	893	80	188	63	182
1177	985	251	195	1404	1468	295	289	149	203
664	539	145	113	1117	937	235	189	148	330
1070	1026	233	205	1320	1267	289	258	45	374
553	829	120	169	1163	1301	258	272	11	408
620	216	132	45	1278	742	273	153	14	410
1088	136	234	30	1398	403	299	82	16	410
875	212	184	43	1306	602	272	120	19	593
768	231	158	46	957	387	196	77	93	603
999	978	200	199	1476	1251	299	256	39	634
1245	1274	266	260	1408	1439	300	294	44	634
800	803	163	170	1049	1007	214	212	30	636
422	958	88	199	870	1385	184	287	50	637
424	748	89	155	834	1387	178	295	41	640
1	1108	0	235	618	1408	133	300	42	640
377	965	78	197	591	1181	124	242	49	641
1274	1	268	0	1446	186	300	35	26	645
482	60	97	13	1295	886	248	167	29	650
1179	565	251	113	1345	776	280	149	51	650
1272	662	264	135	1444	796	300	163	92	661
1	900	0	184	588	1288	126	265	115	662
340	396	73	84	1047	1153	217	239	90	663
1086	961	225	203	1317	1181	273	248	60	678
1162	292	235	62	1473	607	300	128	63	678
1	607	0	128	375	956	81	202	64	678
12	725	2	135	307	1146	60	218	147	685
1123	1	239	0	1421	369	300	75	22	707
833	551	165	118	971	699	194	149	23	846
595	705	123	140	899	978	185	195	134	970
895	1	189	0	1274	434	272	92	14	1254
1162	127	241	24	1424	359	299	76	77	1294
