b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	739	206	148	1122	894	239	182	62	308
1081	260	236	58	1346	700	293	149	103	405
549	304	111	64	758	426	156	91	92	2249
5	69	1	14	244	284	53	58	161	2946
1090	1	228	0	1431	288	298	60	126	3720
403	1	87	0	627	241	134	50	155	3888
885	225	189	44	1357	622	286	125	149	4126
768	673	166	141	1065	1021	235	216	178	4148
833	1	182	0	1213	438	268	98	178	4149
835	771	177	154	1292	1414	268	287	165	4445
161	877	31	185	672	1237	141	261	145	4500
1075	77	220	14	1404	304	287	61	147	4919
207	907	44	194	576	1325	122	282	98	5037
271	135	58	26	749	821	161	176	98	5038
401	430	87	88	1110	1192	242	251	103	5045
681	453	148	88	888	671	190	133	113	5082
590	1221	123	245	773	1441	162	291	69	5254
1	851	0	186	516	1359	113	299	73	5349
574	1114	121	233	818	1422	173	300	137	5354
27	1048	6	222	235	1270	52	271	172	5923
