b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	279	89	58	915	678	194	145	62	105
12	1149	3	245	313	1407	64	299	66	105
599	347	127	75	1166	921	247	196	62	108
873	877	190	186	1162	1149	255	246	156	498
46	477	10	103	420	791	91	171	103	621
401	551	87	117	1110	1243	242	268	103	625
247	539	51	114	816	886	163	187	116	629
130	177	26	35	439	565	95	121	117	636
27	109	6	22	428	341	96	72	125	636
308	592	68	130	609	926	135	202	129	654
980	1023	209	219	1379	1358	294	292	129	655
811	562	169	117	953	712	198	148	60	679
181	629	37	132	313	773	64	161	66	690
324	1051	69	224	873	1358	195	294	35	691
469	918	101	196	1040	1373	228	297	36	691
589	100	125	22	1145	587	239	126	82	692
827	53	173	9	1253	398	266	85	172	708
